,Open,High,Low,Close,Volume
2016-07-05,37.69961468271203,37.69961468271203,37.05517619137422,37.21628952026367,160975
2016-07-07,37.21789406961304,37.66094548623688,36.926286868609,37.14861679077149,121719
2016-07-08,37.37739888225673,37.7044545598428,37.05517960688768,37.54173278808594,777652
2016-07-11,38.184547162923,38.53737834412144,37.53849668185018,37.68510818481445,1591999
2016-07-12,37.76405297562244,38.50515637586547,37.53849880005603,37.67060852050781,952678
2016-07-13,37.63516434282854,37.859106365820026,37.3612758291897,37.472442626953125,274644
2016-07-14,37.86072346976969,38.24738729724776,37.44183920085799,37.75278091430664,582938
2016-07-15,37.50628109084497,38.27799655638066,37.50628109084497,37.69477844238281,805180
2016-07-18,38.18292825881523,38.18292825881523,37.21788304223634,37.41121673583984,469751
2016-07-19,37.53849868386465,38.215161208469446,37.235613978561446,37.69155502319336,528787
2016-07-20,37.660953197979616,37.988005172251945,37.37739919558239,37.66901016235352,242775
2016-07-21,38.21516782709152,38.21516782709152,37.06806597449797,37.3306770324707,339710
2016-07-22,37.31294750867989,37.6996075656435,37.05516919596509,37.2678337097168,414816
2016-07-25,37.44183945274569,37.7044505058106,37.05517562266636,37.69800567626953,626295
2016-07-26,37.63517735231203,37.860727880735006,37.13573450951884,37.6899528503418,899191
2016-07-27,38.05405622536981,38.05405622536981,37.37739361874964,37.67544937133789,627862
2016-07-28,37.184068883355394,37.860727880735006,37.184068883355394,37.6899528503418,1662401
2016-07-29,37.86071361175273,37.86071361175273,37.37738487976602,37.69960403442383,1332339
2016-08-01,37.85589102883334,37.957388755481496,37.37256216774792,37.69800567626953,701370
2016-08-02,37.86071621607583,37.86071621607583,37.248502003746026,37.6093864440918,272081
2016-08-03,37.66921101477857,37.829256987333416,37.50592968668958,37.67729568481445,196342
2016-08-04,37.66758850094757,37.780755272923344,37.25858011315279,37.389530181884766,242775
2016-08-05,37.37820838434745,37.83086801317599,37.37820838434745,37.82925033569336,1259675
2016-08-08,37.82278306722303,38.15257729972864,37.699921393018045,37.89876556396485,484404
2016-08-09,37.829264038900384,37.830881716969,37.53827164535815,37.81633377075195,406374
2016-08-10,37.50592610929888,37.89391957682376,37.50592610929888,37.72093963623047,814165
2016-08-11,37.69993329506241,38.86391024413261,34.70430605256817,36.180294036865234,8140027
2016-08-12,36.92393641281222,38.3142428782055,36.53594667832031,37.84218597412109,1874513
2016-08-16,37.958583844455006,38.15257870895379,36.212618907569166,36.48906326293945,615048
2016-08-17,36.85927565334244,37.82925375355737,35.95396003268913,36.20453643798828,832587
2016-08-18,36.6652802080332,37.11793991664568,36.08006017365216,36.68306350708008,774878
2016-08-19,36.85927891213429,37.66759344731135,36.79461270805628,37.36043548583984,580767
2016-08-22,37.37660850350046,42.32351273420494,37.37660850350046,41.241981506347656,11473273
2016-08-23,40.64220052417371,42.46415190083351,40.59531762048226,41.41010284423828,2157510
2016-08-24,41.385852237153166,41.79486062747975,40.93319258404606,41.18538665771485,418133
2016-08-25,41.450518858278805,41.875696629207646,40.6745355852593,41.09324264526367,565540
2016-08-26,41.385861305667234,41.385861305667234,39.53157846174386,39.91310501098633,504636
2016-08-29,40.35121268253249,40.61957243152793,39.80155548008429,40.14104843139648,310464
2016-08-30,39.73365509504918,41.32119202849459,39.73365509504918,40.67615509033203,621380
2016-08-31,40.77153418259824,41.23712415957731,40.73920293985783,40.81518173217773,370946
2016-09-01,40.80386424968944,46.23575831433892,40.80386424968944,44.84383773803711,5584917
2016-09-02,44.877784567236645,46.1710936801412,44.231130010784376,45.48887252807617,1252560
2016-09-06,45.91242310354619,47.52905929119165,44.51080042136928,47.30919647216797,2454436
2016-09-07,47.52906164309946,53.02562123428469,46.72074350927826,51.07110977172852,4590388
2016-09-08,51.14871729941119,53.25195886125231,50.14963572103972,50.66696166992188,1945760
2016-09-09,50.922379521494655,51.04847656307073,48.49904636823289,49.19904708862305,1525878
2016-09-12,47.93322167816544,48.82236792452881,46.07408993282593,46.99557113647461,1003205
2016-09-14,46.96323890296504,53.25194728403464,46.26000287099608,50.98057556152344,3001362
2016-09-15,50.76233061694835,51.417069794892775,49.47710626770802,50.18842697143555,713636
2016-09-16,50.414755076647374,51.247323533887055,49.46902356334754,49.6791877746582,809606
2016-09-19,49.76810913400151,49.96210402590036,48.77387694572113,49.04062271118164,223388
2016-09-20,49.21844683994352,49.46902323923472,48.17571789702404,48.48287582397461,236841
2016-09-21,48.49904159342605,49.31544064683347,48.49904159342605,48.68495178222656,295044
2016-09-22,48.74962618390199,49.30736800062574,48.59604720586468,48.86279296875,278612
2016-09-23,48.822359208762144,49.2992690634907,45.71033860505069,47.06831359863281,578331
2016-09-26,47.04407915675707,47.6907337791949,45.91243356749087,47.5614013671875,453156
2016-09-27,47.52906479328996,48.822370174324256,46.89049491276685,47.14107131958008,562700
2016-09-28,47.044077969821664,47.852396227474856,46.8985799396842,47.2299919128418,559094
2016-09-29,47.343148202834456,47.85238937600307,43.16414787167322,45.370853424072266,812507
2016-09-30,44.06137822503159,47.49672656627984,43.51980582050159,46.97940444946289,577926
2016-10-03,47.359316970362805,50.87549740266631,47.24615391049068,50.41475677490234,1063176
2016-10-04,50.60067601644665,52.540639889705744,50.60067601644665,51.602989196777344,969907
2016-10-05,52.29813697014979,52.29813697014979,50.92399608862407,51.69189834594727,284124
2016-10-06,51.87782090192818,53.33279012336869,51.724238193623016,52.58913803100586,778430
2016-10-07,52.78313025090355,53.02562944740946,51.73232023297524,52.49213790893555,346536
2016-10-10,52.54063572795942,54.318932085455046,52.54063572795942,53.72886276245117,630051
2016-10-13,54.04409191082234,59.65381372897623,52.54870358297327,54.91707611083984,2540252
2016-10-14,55.38591339413833,56.25889784334447,54.3189340534639,55.86281967163086,905920
2016-10-17,56.3235615251804,56.3235615251804,53.59144877139772,54.23002243041992,560053
2016-10-18,54.39976435609534,56.08106700404711,54.35934844493688,54.674591064453125,421895
2016-10-19,54.65035202544388,55.531417522618845,53.85011836172716,54.4725227355957,263338
2016-10-20,54.80392743510258,57.0914651972337,54.3593523801754,55.103004455566406,977487
2016-10-21,55.37783050537109,56.82471490838012,54.48059579642448,55.37783050537109,413936
2016-10-24,55.402080702617866,57.87553237876729,55.00600623764086,56.598392486572266,786866
2016-10-25,56.58221823712893,61.10879242355613,56.21847507091262,59.90439987182617,1523653
2016-10-26,59.96098053719362,61.75544605432843,58.68384085808256,59.09608459472656,851932
2016-10-27,59.00717710052101,59.30625411246701,57.71386788665771,58.20694351196289,314715
2016-10-28,58.01294259051226,59.65382933407724,57.98869601875659,58.62726593017578,293235
2016-11-01,63.937911664900064,65.2958832986894,61.78778743220072,62.31319427490234,2414311
2016-11-02,61.2704621205607,62.52335537271232,60.2358177647911,62.15153121948242,893450
2016-11-03,61.82012249336798,65.06956119294766,60.94714173736117,61.97370147705078,955482
2016-11-04,61.75545096095104,63.00025950106325,58.51410092998828,60.672306060791016,750637
2016-11-07,61.76353493170702,63.52566561221072,60.65613975432284,62.28085708618164,664984
2016-11-08,63.816664249813975,63.85708016099232,60.78547091143826,61.181549072265625,892437
2016-11-09,51.73231407166106,60.02564875260634,50.9239959089103,58.58684539794922,1657915
2016-11-10,58.91826183119727,62.143446340529344,57.390538155661865,58.3120231628418,2648367
2016-11-11,59.00717624733121,60.462149091889856,53.70461449724103,54.75542449951172,1265102
2016-11-15,54.15726493579518,54.88475128354271,49.145696036778,50.69766616821289,1186873
2016-11-16,51.73231249843967,53.32469848687312,48.98403454746349,49.39627456665039,2090942
2016-11-17,49.90552333887711,50.92400211682171,47.55331942980544,48.08680725097656,643010
2016-11-18,47.9170595648381,48.49904793176654,44.94245152969291,47.69881439208984,1359161
2016-11-21,46.559083553916544,47.68264436100649,43.48747812198438,43.88355255126953,1124720
2016-11-22,44.29579800435279,45.58910345084235,42.37199987722564,42.85699081420898,1405925
2016-11-23,44.376626576449176,47.69072735093389,42.84082205517132,47.12490463256836,1579076
2016-11-24,46.80158259996621,50.754253682645,46.06601521509289,48.53946685791016,1606115
2016-11-25,49.954027932319306,49.954027932319306,48.74155407158734,49.50945281982422,538103
2016-11-28,49.92168183443509,51.57064936456862,49.3154432250038,49.80043411254883,569315
2016-11-29,49.94593363255579,51.085660021463866,48.70112513774296,49.11336517333984,552648
2016-11-30,49.82469235271018,50.2046011981608,49.14570277050096,49.54986190795898,370422
2016-12-01,49.63068597538068,50.32584107063643,48.80620220763945,49.1214485168457,244759
2016-12-02,48.98403521940183,50.115676909563,47.69072618059023,48.66878890991211,602294
2016-12-05,49.28311140911675,49.29119235920174,47.69072542409888,48.74153900146485,204079
2016-12-06,48.9840485280466,49.76003193088378,47.94940027213037,48.95171356201172,181743
2016-12-07,48.82236773572978,49.37202481946441,47.28656697518736,47.90088653564453,256270
2016-12-08,48.81429219802481,49.74385817016933,48.66071322058156,49.31544876098633,283925
2016-12-09,50.27734563180819,51.708068157145966,49.95401833935674,51.32815933227539,724985
2016-12-12,51.70806817329796,51.70806817329796,50.18034820350741,50.44709396362305,152286
2016-12-13,50.64916694980951,50.915912675315255,50.09950988002771,50.23692321777344,106474
2016-12-14,50.23692686987066,50.624920342558,49.30736467561432,49.92168426513672,210266
2016-12-15,49.242703070189805,53.83394409691224,48.86279423143846,52.03947830200195,1786997
2016-12-16,52.516382783745286,53.10645207692952,51.16649217417184,51.41707229614258,554397
2016-12-19,51.73232134699046,53.340873229562135,51.08566672584815,51.62723922729492,404872
2016-12-20,51.958644254091126,52.225390012463045,50.1156816736292,50.58450698852539,373093
2016-12-21,49.79235494564167,51.56257039327084,49.79235494564167,51.30390930175781,244909
2016-12-22,50.60066699646723,51.52214818448397,47.85238905138595,48.74153900146485,567145
2016-12-23,48.98403945601863,50.1076002931431,48.490963854806125,49.29928207397461,255492
2016-12-26,48.74962761229343,48.98404213997603,47.286573786713696,47.747314453125,288827
2016-12-27,48.49903872593848,48.660702337110216,46.88240261422111,47.48055648803711,413031
2016-12-28,47.69073579240826,49.20229029240542,47.69073579240826,48.15956115722656,263103
2016-12-29,48.46670751372984,48.82236599824269,48.18379617234044,48.3858757019043,230419
2016-12-30,49.14570311753083,49.59027817187391,48.507133163357885,48.75771331787109,162796
2017-01-02,48.87896394412038,51.30391521027896,48.15147744863286,50.79467391967773,340554
2017-01-03,50.277347792867225,52.63763638545463,50.277347792867225,51.24732971191406,413483
2017-01-04,51.23924188367006,52.21730841261355,50.79466686484108,50.97249984741211,235430
2017-01-05,50.923994879257975,52.86395843063492,50.923994879257975,52.35471725463867,293561
2017-01-06,52.855870362096,53.64802283838547,52.257716459746106,52.87203598022461,255993
2017-01-09,52.9447948084156,53.34895391645229,52.13647659234221,52.7346305847168,184210
2017-01-10,53.43786739077346,53.88244241545271,52.73463127731345,53.114540100097656,650494
2017-01-11,53.02563045989415,53.59144953321351,52.96096425417779,53.38936996459961,321264
2017-01-12,53.736941254635326,54.14110034439212,52.55679894382497,53.49444580078125,418537
2017-01-13,53.37319978916195,53.405534748661154,52.152641530149616,53.23578643798828,357167
2017-01-16,53.260045350804255,53.672285471067646,52.73463843217063,53.47829055786133,234749
2017-01-17,54.15726480394613,55.93556476077735,53.34086569140759,55.15149688720703,709553
2017-01-18,55.77390479679832,58.683846653302766,55.77390479679832,57.70578384399414,1469291
2017-01-19,57.55221059854592,58.198865276979,56.73581129830409,57.220802307128906,555114
2017-01-20,56.5660476290482,57.71385862846542,54.98983099630123,55.57181930541992,323151
2017-01-23,55.60415751551219,57.36629200144922,55.127251247121606,55.84665298461914,184662
2017-01-24,55.91940042292359,56.58222058735584,55.18382939094686,55.596073150634766,183022
2017-01-25,55.61224861476492,56.40439759705652,55.01409454266722,55.51525115966797,307925
2017-01-27,55.67690678844294,57.55220056645097,55.43441132630064,56.64688491821289,424247
2017-01-30,57.21270616012275,57.21270616012275,55.329327762003615,56.339725494384766,205617
2017-01-31,56.33973170111809,57.51178948100221,55.79007453038928,56.34781265258789,245277
2017-02-01,56.58221826709485,58.16651960506332,55.36974104573169,57.23695373535156,426008
2017-02-02,58.16652879712405,60.55914866077385,57.835116816725474,59.96099090576172,852505
2017-02-03,60.13881719289979,62.40210439251037,60.13881719289979,61.989864349365234,828041
2017-02-06,62.07878228954953,63.048764192523606,61.618041629396735,62.09495162963867,366556
2017-02-07,62.69310049215792,65.31204992724754,60.97946668161784,61.53720474243164,4545970
2017-02-08,64.68963913675208,65.47371071811638,61.75544722420352,62.43443298339844,2030448
2017-02-09,62.72543446817888,63.218510070660855,60.62381081172927,60.75313949584961,643861
2017-02-10,61.35937848502316,62.24044386330687,61.10879834759602,61.49679183959961,562266
2017-02-13,61.43212856481234,61.44829790513238,60.13882306117808,60.26007080078125,318466
2017-02-14,60.93905170830575,62.208110536043016,60.38131363892543,61.01179885864258,518246
2017-02-15,60.62381368210947,61.26238361961155,59.37900504996638,60.3974838256836,308727
2017-02-16,60.34882168884625,61.77604366400569,60.19474410913283,61.20029067993164,319569
2017-02-17,61.305712435222304,62.10852835631711,60.83538013103768,61.23273086547852,244873
2017-02-20,61.63007188056348,62.03553327249161,60.9164628153956,61.8246955871582,231703
2017-02-21,61.94634356509991,62.34369429820098,61.16785608013879,61.5408821105957,376416
2017-02-22,61.63008417477516,64.71159136814013,61.63008417477516,63.90877914428711,1890758
2017-02-23,64.54127170316708,65.49004671459403,63.30056304916155,63.96551513671875,719280
2017-02-27,63.57629865966968,67.48494274468922,63.57629865966968,66.92540740966797,1826814
2017-02-28,67.78498788570306,72.30182421894331,67.49305413276792,71.28005981445312,3561874
2017-03-01,71.99365782596416,73.28302361754207,69.52845394530345,70.53400421142578,1447781
2017-03-02,70.71241167602643,71.61253761216321,68.20666133823568,68.68510437011719,571317
